20140401_03/039 3120 0.64563,0.14563,0.06068,-0.00243,-0.05583,-0.10437,-0.14563,-0.18447,-0.21845,-0.24757,-0.27427,-0.29369,-0.31311,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33495,-0.32039,-0.30583,-0.28641,-0.26699,-0.24272,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.03155,0.01942,0.07524 0.84951,0.56068,0.50971,0.46117,0.39320,0.35922,0.33981,0.31553,0.28398,0.25971,0.24515,0.24515,0.23301,0.23301,0.21117,0.19660,0.16990,0.16748,0.16505,0.12864,0.12621,0.08738,0.06068,0.03883,0.02670,0.01699,0.00971,0.00728,-0.01214,-0.01699,-0.03883,-0.05097,-0.06796,-0.07039,-0.07524,-0.07524,-0.07524,-0.07524,-0.07524,-0.07282,-0.07039,-0.05340,-0.03883,-0.03398,-0.01699,0.00243,0.03155,0.05583,0.06796,0.09951,0.11893,0.14078,0.16019,0.18447,0.20146,0.24029,0.27670,0.31796,0.34709,0.37864,0.41990,0.48058,0.51214,0.56311
20140401_03/039 3121 0.64563,0.14806,0.06311,-0.00243,-0.05583,-0.10437,-0.14563,-0.18447,-0.21845,-0.24757,-0.27427,-0.29369,-0.31311,-0.32767,-0.34223,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33495,-0.32039,-0.30583,-0.28641,-0.26699,-0.24272,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.03155,0.01942,0.07524 0.81796,0.56311,0.53398,0.46359,0.39806,0.35437,0.33495,0.32282,0.28641,0.26456,0.26456,0.23786,0.23544,0.23544,0.21359,0.21117,0.18447,0.17476,0.16019,0.13107,0.12621,0.08981,0.06311,0.03398,0.02427,0.01942,0.00485,0.00243,-0.00728,-0.02184,-0.03883,-0.05097,-0.06553,-0.06553,-0.06796,-0.07524,-0.07524,-0.07524,-0.07282,-0.07039,-0.06311,-0.04612,-0.04126,-0.02670,-0.01214,0.00485,0.03398,0.06068,0.08010,0.10194,0.12864,0.14563,0.16262,0.18204,0.20146,0.23301,0.26214,0.30825,0.34709,0.37136,0.42961,0.47330,0.50971,0.55097
20140401_03/039 3122 0.64563,0.14806,0.06311,-0.00243,-0.05583,-0.10437,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32767,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33495,-0.32039,-0.30583,-0.28641,-0.26699,-0.24272,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.03155,0.01942,0.07767 0.81553,0.57524,0.53398,0.47573,0.42718,0.38107,0.35194,0.32767,0.29369,0.27184,0.26942,0.23786,0.23786,0.23786,0.21845,0.21602,0.19660,0.17961,0.16990,0.13107,0.10922,0.08252,0.05340,0.02913,0.02427,0.01214,0.00243,-0.00485,-0.00728,-0.01942,-0.03641,-0.04854,-0.06311,-0.06553,-0.06796,-0.07282,-0.07282,-0.07282,-0.07282,-0.06796,-0.05583,-0.04369,-0.04126,-0.01942,-0.00971,0.00243,0.03641,0.06311,0.08495,0.10194,0.12621,0.14078,0.16019,0.18204,0.20631,0.22816,0.25971,0.30583,0.32767,0.36408,0.42718,0.45631,0.50971,0.55825
20140401_03/039 3123 0.64563,0.14806,0.06311,-0.00243,-0.05583,-0.10437,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32767,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34709,-0.33495,-0.32039,-0.30583,-0.28641,-0.26456,-0.24272,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.03155,0.01942,0.07767 0.81311,0.56311,0.55583,0.51214,0.44660,0.40291,0.36408,0.33010,0.30097,0.29612,0.25971,0.24515,0.24029,0.24029,0.23786,0.21602,0.19660,0.17718,0.16505,0.14078,0.10922,0.08252,0.04854,0.03155,0.02913,0.01214,0.00000,-0.00728,-0.00971,-0.01942,-0.03641,-0.04612,-0.05097,-0.06311,-0.06553,-0.07039,-0.07039,-0.07039,-0.06796,-0.06553,-0.04854,-0.04369,-0.02670,-0.01456,-0.00243,0.02670,0.04126,0.06311,0.09223,0.10194,0.12621,0.14806,0.16505,0.18447,0.20631,0.22816,0.25243,0.28883,0.32039,0.36165,0.41748,0.45146,0.50971,0.55825
20140401_03/039 3124 0.64806,0.14806,0.06311,-0.00243,-0.05583,-0.10437,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32767,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34709,-0.33495,-0.32039,-0.30340,-0.28641,-0.26456,-0.24272,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.03155,0.02184,0.07767 0.80825,0.56796,0.56553,0.50971,0.44417,0.40291,0.35680,0.32524,0.30097,0.29854,0.26456,0.24029,0.24029,0.24029,0.23786,0.21602,0.19903,0.18204,0.16505,0.14078,0.09951,0.07524,0.04854,0.03155,0.02913,0.01214,-0.00243,-0.00485,-0.01214,-0.02184,-0.02913,-0.03641,-0.04612,-0.05097,-0.06311,-0.06553,-0.06553,-0.06553,-0.06553,-0.06311,-0.04612,-0.03883,-0.01942,-0.01214,0.00728,0.03398,0.05340,0.06553,0.08495,0.10437,0.12621,0.15049,0.16505,0.18689,0.20388,0.22330,0.24029,0.28641,0.32039,0.36165,0.40049,0.44417,0.50243,0.54126
20140401_03/039 3125 0.64806,0.14806,0.06311,0.00000,-0.05583,-0.10194,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32767,-0.33981,-0.35194,-0.36408,-0.37136,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34709,-0.33495,-0.32039,-0.30340,-0.28641,-0.26456,-0.24272,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.03155,0.02184,0.07767 0.78883,0.57282,0.57039,0.50485,0.43932,0.40534,0.35437,0.34223,0.31311,0.30340,0.27670,0.24029,0.23786,0.23786,0.23786,0.22573,0.20874,0.18447,0.16990,0.13835,0.09709,0.07767,0.04369,0.04126,0.02913,0.01456,0.00000,-0.00485,-0.01214,-0.02184,-0.02913,-0.03398,-0.03641,-0.04369,-0.05583,-0.06311,-0.06311,-0.06311,-0.06311,-0.05583,-0.04126,-0.03155,-0.02427,-0.00971,0.01942,0.04369,0.05340,0.08252,0.08738,0.10437,0.12621,0.15534,0.16505,0.18447,0.20388,0.22330,0.23786,0.26699,0.30097,0.33738,0.38350,0.43932,0.48544,0.54612
20140401_03/039 3126 0.64806,0.14806,0.06311,0.00000,-0.05583,-0.10194,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34709,-0.33252,-0.32039,-0.30340,-0.28641,-0.26456,-0.24272,-0.21602,-0.18689,-0.15534,-0.11893,-0.07767,-0.03155,0.02184,0.07767 0.78641,0.58981,0.55340,0.50243,0.45388,0.41019,0.37621,0.35194,0.33010,0.30340,0.27427,0.24029,0.23786,0.24029,0.24272,0.22573,0.22330,0.18447,0.16262,0.12621,0.09466,0.07524,0.04369,0.04369,0.02913,0.01699,0.00243,0.00000,-0.01214,-0.01942,-0.02427,-0.02670,-0.03155,-0.03398,-0.04612,-0.05583,-0.05583,-0.05583,-0.05340,-0.05097,-0.04126,-0.02427,-0.01456,-0.00971,0.02184,0.04854,0.05825,0.08252,0.09466,0.11650,0.12864,0.16019,0.16990,0.18689,0.20388,0.21845,0.22816,0.26699,0.30097,0.33981,0.37864,0.43932,0.48544,0.54854
20140401_03/039 3127 0.64806,0.14806,0.06311,0.00000,-0.05583,-0.10194,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39320,-0.39806,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38350,-0.37379,-0.36650,-0.35680,-0.34466,-0.33252,-0.32039,-0.30340,-0.28641,-0.26456,-0.24029,-0.21602,-0.18689,-0.15534,-0.11650,-0.07767,-0.02913,0.02184,0.07767 0.76699,0.57039,0.55097,0.48786,0.44903,0.41019,0.37621,0.35437,0.33495,0.30583,0.27427,0.24757,0.24272,0.24272,0.24029,0.22330,0.22087,0.18204,0.15777,0.12621,0.09709,0.07767,0.04612,0.04369,0.03155,0.01456,0.00728,0.00000,-0.00728,-0.01456,-0.02427,-0.02670,-0.02913,-0.03155,-0.04612,-0.05340,-0.05340,-0.05340,-0.05097,-0.04612,-0.04369,-0.02184,-0.01699,-0.00728,0.01942,0.04854,0.06311,0.07524,0.09466,0.11408,0.14078,0.16262,0.17718,0.18689,0.20388,0.21845,0.22816,0.26214,0.28398,0.32039,0.37621,0.42961,0.48058,0.54854
20140401_03/039 3128 0.64806,0.14806,0.06311,0.00000,-0.05583,-0.10194,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34466,-0.33252,-0.32039,-0.30340,-0.28641,-0.26456,-0.24029,-0.21602,-0.18689,-0.15291,-0.11650,-0.07767,-0.02913,0.02184,0.07767 0.76214,0.59709,0.52913,0.49029,0.45146,0.41019,0.37621,0.37379,0.33981,0.32039,0.29126,0.25728,0.23786,0.23786,0.24029,0.23786,0.21845,0.18447,0.15291,0.11650,0.08495,0.08252,0.05340,0.05097,0.03155,0.02427,0.00485,0.00243,-0.00243,-0.00971,-0.01456,-0.01699,-0.01942,-0.02670,-0.03883,-0.04126,-0.05097,-0.04854,-0.04369,-0.04126,-0.04126,-0.02184,-0.01456,0.00485,0.02427,0.04854,0.07039,0.07282,0.09223,0.12136,0.15049,0.16748,0.18932,0.19175,0.20146,0.21602,0.22573,0.24515,0.28398,0.32282,0.37864,0.42961,0.47330,0.54126
20140401_03/039 3129 0.64806,0.14806,0.06311,0.00000,-0.05583,-0.10194,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21602,-0.18689,-0.15291,-0.11650,-0.07524,-0.02913,0.02184,0.07767 0.80340,0.56553,0.52670,0.50000,0.46359,0.42476,0.39320,0.37621,0.35680,0.33495,0.29126,0.25728,0.24029,0.24029,0.23786,0.22087,0.21845,0.18204,0.15534,0.11650,0.09223,0.08010,0.06311,0.05583,0.03155,0.02670,0.00971,0.00728,0.00000,-0.00485,-0.00971,-0.01456,-0.01699,-0.02184,-0.03641,-0.04126,-0.04126,-0.04369,-0.04126,-0.03641,-0.03398,-0.01456,-0.00728,0.01942,0.02913,0.05097,0.06553,0.07524,0.08738,0.11893,0.14320,0.16505,0.18447,0.19417,0.19660,0.22087,0.23301,0.24515,0.28398,0.32282,0.38107,0.41505,0.45146,0.50485
20140401_03/039 3130 0.64806,0.14806,0.06311,0.00000,-0.05340,-0.10194,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21602,-0.18689,-0.15291,-0.11650,-0.07524,-0.02913,0.02184,0.07767 0.80340,0.58738,0.53398,0.49515,0.46845,0.42961,0.40777,0.37864,0.35680,0.33495,0.30097,0.27427,0.25243,0.24757,0.24272,0.22330,0.22087,0.18689,0.16505,0.11893,0.08738,0.06553,0.06553,0.05825,0.03641,0.02670,0.01699,0.01214,0.00971,0.00243,-0.00728,-0.00971,-0.01456,-0.01456,-0.03398,-0.03641,-0.03641,-0.03641,-0.03641,-0.03398,-0.02184,-0.00485,0.00728,0.02427,0.02913,0.05097,0.06796,0.07524,0.08981,0.11165,0.14320,0.16748,0.18447,0.19903,0.19903,0.21359,0.23301,0.24515,0.27670,0.30825,0.36165,0.40291,0.45146,0.50243
20140401_03/039 3131 0.64806,0.14806,0.06311,0.00000,-0.05340,-0.10194,-0.14563,-0.18204,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21602,-0.18689,-0.15291,-0.11650,-0.07524,-0.02913,0.02184,0.07767 0.79126,0.57039,0.53641,0.49515,0.46602,0.43689,0.41990,0.39320,0.35922,0.33495,0.29854,0.27427,0.25485,0.25485,0.25485,0.23544,0.22573,0.18932,0.16019,0.12136,0.09223,0.06796,0.06553,0.05340,0.03641,0.03398,0.02427,0.02184,0.00971,0.00243,-0.00243,-0.00485,-0.00971,-0.01214,-0.02670,-0.03155,-0.03155,-0.03155,-0.02913,-0.02427,-0.01214,0.00728,0.01699,0.02184,0.03641,0.05097,0.07282,0.07524,0.08738,0.10922,0.13835,0.16019,0.17961,0.19903,0.20146,0.21359,0.22573,0.25243,0.28883,0.31311,0.36165,0.40049,0.45388,0.50243
20140401_03/039 3132 0.65049,0.15049,0.06311,0.00000,-0.05340,-0.10194,-0.14563,-0.18204,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21602,-0.18689,-0.15291,-0.11650,-0.07524,-0.02913,0.02184,0.08010 0.79126,0.57524,0.55340,0.51699,0.47573,0.43447,0.41748,0.39320,0.37136,0.34223,0.31311,0.29126,0.27670,0.27427,0.27184,0.24029,0.21602,0.18932,0.14563,0.11165,0.09466,0.07282,0.07282,0.05097,0.03398,0.03155,0.02670,0.02184,0.00971,0.00728,0.00000,0.00000,-0.00485,-0.00971,-0.01942,-0.02670,-0.02670,-0.02670,-0.02427,-0.02184,-0.00485,0.00728,0.00971,0.02184,0.03883,0.05340,0.06796,0.08252,0.09709,0.11650,0.14078,0.16019,0.17961,0.19903,0.19903,0.20146,0.22330,0.25243,0.26942,0.31311,0.34951,0.39563,0.44417,0.49272
20140401_03/039 3133 0.65049,0.15049,0.06311,0.00000,-0.05340,-0.10194,-0.14563,-0.18204,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21359,-0.18689,-0.15291,-0.11650,-0.07524,-0.02913,0.02184,0.08010 0.79369,0.59466,0.54854,0.51456,0.48058,0.44660,0.41990,0.39563,0.37379,0.34709,0.32767,0.30825,0.28398,0.27913,0.27670,0.25243,0.21602,0.17476,0.14078,0.10680,0.08981,0.07524,0.07282,0.05340,0.03641,0.03155,0.02670,0.01942,0.01456,0.00971,0.00485,0.00243,-0.00243,-0.00485,-0.01214,-0.01942,-0.01942,-0.01699,-0.01699,-0.01456,0.00243,0.00728,0.00971,0.02184,0.04369,0.05340,0.06311,0.08252,0.09709,0.12136,0.14563,0.16262,0.17961,0.19903,0.19903,0.20146,0.22816,0.24515,0.26456,0.30097,0.34709,0.38835,0.41990,0.49029
20140401_03/039 3134 0.65049,0.15049,0.06311,0.00000,-0.05340,-0.10194,-0.14563,-0.18204,-0.21602,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26456,-0.24029,-0.21359,-0.18689,-0.15291,-0.11650,-0.07524,-0.02913,0.02427,0.08010 0.78155,0.59466,0.54854,0.51456,0.48544,0.46117,0.42233,0.39563,0.37136,0.34951,0.33495,0.31796,0.28641,0.28155,0.27427,0.25000,0.22330,0.16990,0.14078,0.10437,0.10194,0.07767,0.06311,0.06068,0.03883,0.03398,0.02670,0.01942,0.01942,0.01214,0.00485,0.00485,0.00000,-0.00243,-0.01214,-0.01456,-0.01456,-0.01214,-0.01214,-0.00971,0.00000,0.00485,0.01214,0.02670,0.04612,0.05340,0.06553,0.08252,0.10194,0.12621,0.14806,0.16990,0.17961,0.19903,0.19903,0.20146,0.22816,0.24029,0.25243,0.28641,0.32524,0.37621,0.41990,0.48058
20140401_03/039 3135 0.65049,0.15049,0.06311,0.00000,-0.05340,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26456,-0.24029,-0.21359,-0.18689,-0.15291,-0.11650,-0.07524,-0.02913,0.02427,0.08010 0.79369,0.59709,0.55097,0.51214,0.48544,0.46117,0.43447,0.40534,0.37136,0.36650,0.33495,0.31796,0.29126,0.27913,0.26942,0.24272,0.22573,0.18689,0.13835,0.10194,0.09951,0.07767,0.06311,0.06068,0.03398,0.03398,0.02427,0.01942,0.01699,0.01214,0.00728,0.00728,0.00485,0.00000,-0.00971,-0.01214,-0.00971,-0.00243,0.00000,0.00000,0.00243,0.00243,0.01456,0.02670,0.04612,0.05583,0.07039,0.08738,0.10437,0.12621,0.14563,0.16990,0.17718,0.19660,0.19903,0.19903,0.22573,0.23544,0.25000,0.28155,0.31796,0.36165,0.42476,0.47816
20140401_03/039 3136 0.65049,0.15049,0.06311,0.00000,-0.05340,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26456,-0.24029,-0.21359,-0.18689,-0.15291,-0.11650,-0.07524,-0.02913,0.02427,0.08010 0.79854,0.60922,0.55583,0.52427,0.48301,0.45146,0.42961,0.40534,0.37621,0.37136,0.34466,0.32039,0.29126,0.26942,0.26699,0.24272,0.21845,0.18689,0.14320,0.10680,0.08738,0.08495,0.07282,0.05825,0.03883,0.03398,0.03155,0.02427,0.01942,0.01214,0.00971,0.00728,0.00243,0.00000,-0.00485,-0.00485,-0.00485,0.00000,0.00000,0.00000,0.00000,0.00485,0.01699,0.02670,0.03641,0.05097,0.07039,0.08738,0.10922,0.12379,0.13835,0.16748,0.19175,0.19660,0.19660,0.19903,0.20388,0.22573,0.23544,0.27670,0.31796,0.36408,0.42476,0.47087
20140401_03/039 3137 0.65049,0.15049,0.06311,0.00000,-0.05340,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33981,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33010,-0.31796,-0.30097,-0.28398,-0.26214,-0.24029,-0.21359,-0.18689,-0.15291,-0.11650,-0.07524,-0.02913,0.02427,0.08010 0.79612,0.60922,0.57524,0.52427,0.49515,0.45388,0.42476,0.40534,0.38350,0.36408,0.34466,0.32039,0.29612,0.27184,0.26942,0.24515,0.22087,0.18447,0.14563,0.10680,0.08981,0.08495,0.08252,0.06068,0.04126,0.03883,0.03398,0.02184,0.01942,0.01456,0.00728,0.00243,0.00243,0.00243,-0.00243,-0.00243,0.00000,0.00000,0.00000,0.00000,0.00243,0.00971,0.01942,0.02913,0.03883,0.05583,0.06796,0.08495,0.11408,0.12864,0.15534,0.17476,0.19175,0.19660,0.19903,0.19903,0.20146,0.20146,0.22573,0.26699,0.32039,0.37864,0.41505,0.46602
20140401_03/039 3138 0.65049,0.15049,0.06311,0.00000,-0.05340,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33981,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37136,-0.36408,-0.35437,-0.34466,-0.33010,-0.31796,-0.30097,-0.28398,-0.26214,-0.24029,-0.21359,-0.18447,-0.15291,-0.11650,-0.07524,-0.02913,0.02427,0.08010 0.79126,0.60922,0.58495,0.54854,0.50000,0.45631,0.42476,0.41019,0.38107,0.36408,0.34466,0.32282,0.30340,0.28155,0.26456,0.24757,0.22816,0.18447,0.14563,0.12136,0.10437,0.08495,0.07039,0.06068,0.04369,0.04126,0.03641,0.02184,0.01942,0.01699,0.00971,0.00243,0.00243,0.00243,0.00243,0.00000,0.00000,0.00000,0.00243,0.00243,0.00485,0.00728,0.00971,0.02670,0.04126,0.05825,0.07039,0.08738,0.11165,0.13350,0.14806,0.17961,0.19660,0.19903,0.19903,0.19903,0.19903,0.20146,0.22330,0.26699,0.32524,0.37864,0.41505,0.46359
