20140506_01/027 2397 0.32767,-0.03883,-0.11408,-0.16748,-0.20874,-0.24757,-0.27913,-0.30825,-0.33495,-0.35922,-0.38107,-0.39806,-0.41262,-0.42476,-0.43689,-0.44660,-0.45388,-0.46359,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43932,-0.44417,-0.44903,-0.43689,-0.39078,-0.35194,-0.32524,-0.29854,-0.26942,-0.23544,-0.19660,-0.15291,-0.10194 0.37621,0.13835,0.14806,0.17718,0.20631,0.21845,0.22087,0.22087,0.21845,0.21602,0.20631,0.20631,0.20388,0.18447,0.17718,0.16748,0.14563,0.14320,0.12621,0.12136,0.11893,0.10922,0.10437,0.07282,0.07039,0.06796,0.03883,0.01699,0.01456,0.01456,0.01456,0.01214,0.02913,0.03883,0.04126,0.04126,0.04126,0.04369,0.04612,0.04854,0.04854,0.05097,0.05097,0.05340,0.05825,0.05825,0.05825,0.05825,0.06068,0.08495,0.08738,0.08981,0.08981,0.09223,0.09223,0.09223,0.08981,0.08738,0.08738,0.08495,0.08495,0.08495,0.10922,0.14563
20140506_01/027 2398 0.33010,-0.03883,-0.11408,-0.16748,-0.20874,-0.24757,-0.28155,-0.31068,-0.33738,-0.35922,-0.38107,-0.39806,-0.41262,-0.42476,-0.43689,-0.44660,-0.45631,-0.46359,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.43932,-0.44417,-0.43932,-0.39320,-0.34951,-0.32524,-0.29854,-0.26942,-0.23544,-0.19660,-0.15291,-0.10194 0.40291,0.22087,0.21845,0.21845,0.22087,0.22087,0.21845,0.21845,0.21845,0.21845,0.20874,0.20874,0.20631,0.18447,0.16990,0.16990,0.14563,0.14320,0.12136,0.11893,0.11650,0.11408,0.08981,0.07282,0.06796,0.06553,0.03883,0.01699,0.01456,0.01456,0.01456,0.01214,0.03155,0.03641,0.03883,0.04126,0.04369,0.04369,0.04612,0.04854,0.04854,0.05097,0.05340,0.05583,0.05825,0.06068,0.06068,0.06068,0.07767,0.08495,0.08981,0.08981,0.08981,0.08981,0.08738,0.08738,0.08738,0.08738,0.08495,0.08495,0.08738,0.08738,0.10922,0.13592
20140506_01/027 2399 0.33495,-0.03883,-0.11408,-0.16748,-0.20874,-0.24757,-0.28155,-0.31068,-0.33738,-0.36165,-0.38107,-0.39806,-0.41262,-0.42476,-0.43689,-0.44660,-0.45631,-0.46359,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43689,-0.43447,-0.43932,-0.43447,-0.39806,-0.34951,-0.32282,-0.29854,-0.26942,-0.23544,-0.19660,-0.15291,-0.10437 0.40291,0.26942,0.25728,0.24029,0.24029,0.23786,0.21845,0.21845,0.21845,0.21845,0.20631,0.20631,0.20631,0.18447,0.16990,0.16748,0.14563,0.14320,0.12379,0.12136,0.11650,0.10922,0.08495,0.07039,0.06796,0.06553,0.03641,0.01456,0.01456,0.01456,0.01456,0.01456,0.02913,0.03398,0.03641,0.04126,0.04369,0.04612,0.04612,0.04854,0.04854,0.05097,0.05097,0.05340,0.05825,0.06068,0.06068,0.06068,0.07767,0.08010,0.08010,0.08495,0.08981,0.08981,0.08738,0.08738,0.08738,0.08495,0.06311,0.06553,0.06796,0.07039,0.09951,0.10922
20140506_01/027 2400 0.33495,-0.04126,-0.11650,-0.16748,-0.21117,-0.24757,-0.28155,-0.31068,-0.33738,-0.36165,-0.38107,-0.39806,-0.41262,-0.42476,-0.43689,-0.44660,-0.45631,-0.46359,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.43204,-0.43447,-0.41990,-0.39806,-0.34709,-0.32282,-0.29854,-0.26942,-0.23544,-0.19660,-0.15291,-0.10194 0.39563,0.31311,0.28883,0.25485,0.25243,0.23786,0.21359,0.21359,0.21359,0.21359,0.20631,0.20631,0.20388,0.18204,0.17961,0.17961,0.15291,0.13835,0.12864,0.12621,0.10680,0.10437,0.10194,0.07039,0.06553,0.06311,0.03641,0.01699,0.01456,0.01456,0.01456,0.01456,0.02913,0.03641,0.03883,0.04126,0.04369,0.04612,0.04854,0.04854,0.05097,0.05097,0.05340,0.05340,0.06311,0.06068,0.06068,0.06068,0.07767,0.08010,0.08010,0.08252,0.08495,0.08738,0.08981,0.07524,0.07524,0.07039,0.05825,0.03883,0.03883,0.04126,0.07282,0.10437
20140506_01/027 2401 0.33495,-0.04126,-0.11650,-0.16748,-0.21117,-0.24757,-0.28155,-0.31068,-0.33738,-0.36165,-0.38107,-0.39806,-0.41262,-0.42476,-0.43689,-0.44660,-0.45631,-0.46359,-0.46845,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.42961,-0.41990,-0.41262,-0.39806,-0.34709,-0.32282,-0.29854,-0.26942,-0.23544,-0.19660,-0.15534,-0.09951 0.39563,0.32767,0.31068,0.28641,0.25243,0.24272,0.21602,0.21602,0.21602,0.21359,0.21117,0.20631,0.20388,0.18447,0.18204,0.18204,0.16505,0.13592,0.13350,0.11893,0.10680,0.10194,0.09709,0.07282,0.07039,0.05825,0.03398,0.01699,0.01456,0.01456,0.01456,0.01456,0.03398,0.03641,0.03883,0.03883,0.03883,0.04126,0.04612,0.04854,0.04854,0.05097,0.05097,0.05340,0.06068,0.06068,0.06068,0.06068,0.06068,0.07767,0.08010,0.08252,0.08495,0.08495,0.08495,0.06311,0.06311,0.05825,0.03883,0.02670,0.02670,0.02670,0.04126,0.07524
20140506_01/027 2402 0.33738,-0.04126,-0.11650,-0.16748,-0.21117,-0.25000,-0.28155,-0.31068,-0.33738,-0.36165,-0.38107,-0.39806,-0.41262,-0.42718,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43204,-0.42476,-0.41505,-0.40534,-0.39563,-0.34709,-0.32282,-0.29854,-0.26942,-0.23544,-0.19417,-0.15534,-0.10194 0.40049,0.36893,0.33495,0.30825,0.27427,0.23544,0.23301,0.23544,0.23544,0.21359,0.20631,0.20631,0.20146,0.18447,0.18204,0.17961,0.16262,0.13835,0.12379,0.12136,0.10680,0.10194,0.09709,0.07282,0.07282,0.07039,0.03155,0.01456,0.01456,0.01456,0.01456,0.01456,0.02913,0.03641,0.03641,0.03883,0.04126,0.04126,0.04612,0.04854,0.05097,0.05097,0.05097,0.05340,0.05583,0.05825,0.06068,0.06068,0.06311,0.08010,0.08010,0.09223,0.08981,0.08738,0.08738,0.06311,0.06553,0.04126,0.03641,0.02427,0.00971,0.00971,0.01456,0.03883
20140506_01/027 2403 0.33738,-0.04126,-0.11650,-0.16990,-0.21117,-0.25000,-0.28155,-0.31068,-0.33738,-0.36165,-0.38107,-0.39806,-0.41262,-0.42718,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40777,-0.40049,-0.39078,-0.34709,-0.32282,-0.29854,-0.26942,-0.23544,-0.19417,-0.15534,-0.10437 0.40777,0.37136,0.34223,0.31553,0.27913,0.23544,0.23544,0.23544,0.23301,0.21359,0.21359,0.20631,0.19903,0.18204,0.17961,0.17476,0.15291,0.13835,0.12379,0.11650,0.10922,0.09951,0.09466,0.07039,0.07039,0.07039,0.03398,0.01214,0.01214,0.01214,0.01456,0.01456,0.02427,0.03641,0.03641,0.03883,0.04126,0.04612,0.04854,0.05097,0.05097,0.05340,0.05340,0.05583,0.05825,0.06068,0.06068,0.06068,0.07767,0.07767,0.07767,0.08010,0.08738,0.08738,0.08495,0.06311,0.06311,0.03398,0.02670,0.00971,-0.00728,-0.00728,-0.00485,0.02670
20140506_01/027 2404 0.33738,-0.04126,-0.11650,-0.16990,-0.21117,-0.25000,-0.28155,-0.31068,-0.33981,-0.36165,-0.38350,-0.39806,-0.41262,-0.42718,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40534,-0.39563,-0.38592,-0.34709,-0.32282,-0.29612,-0.26942,-0.23544,-0.19417,-0.15534,-0.10680 0.41748,0.37864,0.36165,0.30097,0.28155,0.23786,0.23544,0.23544,0.23544,0.23058,0.20388,0.20388,0.20146,0.17961,0.17961,0.16990,0.15534,0.13350,0.13350,0.11165,0.10922,0.09709,0.09466,0.07039,0.06796,0.06796,0.03883,0.01214,0.01214,0.01456,0.01456,0.01456,0.02913,0.03155,0.03398,0.03641,0.04126,0.04369,0.04612,0.05097,0.05097,0.05340,0.05583,0.05583,0.05825,0.06068,0.06068,0.06068,0.07767,0.07767,0.07767,0.08010,0.08495,0.08738,0.08495,0.06796,0.06553,0.03641,0.02427,0.00000,-0.00243,-0.00243,0.00000,0.02427
20140506_01/027 2405 0.33981,-0.04126,-0.11650,-0.16990,-0.21117,-0.25000,-0.28398,-0.31311,-0.33981,-0.36165,-0.38350,-0.40049,-0.41505,-0.42718,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40534,-0.39320,-0.37864,-0.34709,-0.32282,-0.29612,-0.26942,-0.23544,-0.19417,-0.15777,-0.10922 0.42476,0.38835,0.36650,0.32767,0.29369,0.24515,0.22573,0.22573,0.22573,0.22573,0.20388,0.20388,0.20146,0.18447,0.17961,0.16748,0.15777,0.12621,0.12379,0.11165,0.10922,0.09709,0.09466,0.07039,0.06796,0.06796,0.03641,0.01214,0.01214,0.01214,0.01456,0.01456,0.02913,0.03155,0.03398,0.03883,0.04126,0.04369,0.04612,0.04854,0.05097,0.05340,0.05583,0.05583,0.05825,0.05825,0.06068,0.06068,0.08010,0.08010,0.08010,0.08010,0.07767,0.07282,0.07282,0.05097,0.04854,0.02670,0.00243,-0.00485,-0.00485,-0.00485,-0.00243,0.02913
20140506_01/027 2406 0.33981,-0.04369,-0.11650,-0.16990,-0.21117,-0.25000,-0.28398,-0.31311,-0.33981,-0.36165,-0.38350,-0.40049,-0.41505,-0.42718,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40534,-0.39078,-0.37864,-0.34709,-0.32282,-0.29612,-0.26942,-0.23301,-0.19417,-0.15534,-0.11165 0.42718,0.38107,0.37864,0.32524,0.29126,0.25000,0.22816,0.22573,0.22330,0.22330,0.20388,0.20388,0.19417,0.18204,0.17961,0.16990,0.14078,0.12379,0.12136,0.10922,0.10680,0.10680,0.09223,0.07039,0.06796,0.06796,0.03641,0.01214,0.01214,0.01214,0.01214,0.01214,0.03155,0.03155,0.03641,0.03883,0.04126,0.04369,0.04612,0.04854,0.05097,0.05097,0.05340,0.05583,0.05825,0.06068,0.06068,0.06311,0.08010,0.08252,0.08252,0.08010,0.07524,0.07282,0.07282,0.05340,0.05097,0.02913,0.00485,-0.00971,-0.00971,-0.00971,0.00243,0.03155
20140506_01/027 2407 0.33981,-0.04369,-0.11893,-0.16990,-0.21117,-0.25000,-0.28398,-0.31311,-0.33981,-0.36408,-0.38350,-0.40049,-0.41505,-0.42718,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44175,-0.43204,-0.41990,-0.40534,-0.39078,-0.37621,-0.34709,-0.32282,-0.29612,-0.26699,-0.23301,-0.19417,-0.15534,-0.11165 0.40291,0.40049,0.36165,0.32039,0.28155,0.25243,0.22087,0.21845,0.21845,0.21845,0.21845,0.19903,0.19417,0.18932,0.18447,0.16748,0.14320,0.13835,0.12136,0.11408,0.10922,0.10680,0.09223,0.06796,0.06553,0.06311,0.03883,0.01456,0.01456,0.01456,0.01456,0.01456,0.03398,0.03398,0.03641,0.03883,0.04126,0.04126,0.04369,0.04612,0.05097,0.05340,0.05583,0.05825,0.06068,0.06068,0.06311,0.06311,0.08010,0.08010,0.08252,0.08010,0.07767,0.07524,0.07039,0.04854,0.02913,0.02670,0.00485,-0.01699,-0.02184,-0.02184,0.00000,0.01942
20140506_01/027 2408 0.34223,-0.04369,-0.11893,-0.16990,-0.21117,-0.25000,-0.28398,-0.31311,-0.33981,-0.36408,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.44660,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41990,-0.40291,-0.38835,-0.37379,-0.34709,-0.32282,-0.29612,-0.26699,-0.23301,-0.19417,-0.15534,-0.11408 0.40291,0.36165,0.35922,0.31796,0.28155,0.26214,0.23544,0.22330,0.22087,0.20146,0.19903,0.19903,0.19660,0.19175,0.18204,0.16019,0.13835,0.13835,0.11893,0.10922,0.10680,0.10680,0.09223,0.06796,0.06796,0.05583,0.03883,0.01699,0.01456,0.01456,0.01456,0.01456,0.03155,0.03398,0.03641,0.03883,0.04126,0.04369,0.04612,0.04854,0.05097,0.05097,0.05340,0.05825,0.06068,0.06311,0.06311,0.06311,0.08010,0.08010,0.07767,0.07767,0.07767,0.07767,0.07524,0.04854,0.02427,0.01456,-0.00971,-0.02427,-0.02670,-0.02427,0.00000,0.01699
20140506_01/027 2409 0.34466,-0.04369,-0.11893,-0.16990,-0.21359,-0.25243,-0.28398,-0.31311,-0.33981,-0.36408,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.37136,-0.34466,-0.32282,-0.29612,-0.26699,-0.23301,-0.19175,-0.15534,-0.11408 0.41019,0.37379,0.33981,0.29612,0.25971,0.25728,0.22573,0.22087,0.21845,0.19903,0.19903,0.19903,0.19903,0.18447,0.18204,0.15534,0.13835,0.13835,0.11650,0.10922,0.10680,0.09709,0.08495,0.06311,0.05825,0.05583,0.03883,0.01699,0.01456,0.01699,0.01699,0.01699,0.03155,0.03398,0.03641,0.03883,0.04126,0.04369,0.04612,0.04854,0.05097,0.05097,0.05340,0.05583,0.05825,0.06068,0.06068,0.06311,0.07767,0.07767,0.07767,0.07767,0.07524,0.07039,0.05583,0.04612,0.02184,0.00971,-0.00971,-0.02670,-0.02670,-0.00971,0.00728,0.02670
20140506_01/027 2410 0.34466,-0.04369,-0.11893,-0.16990,-0.21359,-0.25243,-0.28398,-0.31311,-0.33981,-0.36408,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36893,-0.34466,-0.32282,-0.29612,-0.26699,-0.23058,-0.19175,-0.15049,-0.11408 0.41262,0.34223,0.33981,0.29126,0.25971,0.24515,0.21359,0.21117,0.21117,0.20388,0.20146,0.19903,0.19903,0.18447,0.18447,0.16262,0.14078,0.11650,0.11408,0.10922,0.09709,0.09466,0.09223,0.06553,0.05583,0.05340,0.01699,0.01456,0.01456,0.01699,0.01699,0.02184,0.02913,0.03398,0.03641,0.03883,0.04126,0.04369,0.04612,0.04854,0.04854,0.05097,0.05340,0.05583,0.05825,0.05825,0.06068,0.06068,0.07524,0.07767,0.07767,0.06796,0.06553,0.06311,0.05825,0.03883,0.01699,0.00000,-0.01699,-0.03641,-0.03641,-0.01699,0.00728,0.02427
20140506_01/027 2411 0.34709,-0.04612,-0.11893,-0.16990,-0.21359,-0.25243,-0.28398,-0.31311,-0.33981,-0.36408,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32282,-0.29612,-0.26699,-0.23058,-0.19175,-0.15049,-0.11650 0.41505,0.33981,0.31553,0.27670,0.24515,0.22573,0.20874,0.20631,0.20631,0.20631,0.20388,0.20146,0.19903,0.18204,0.18204,0.16262,0.14320,0.11893,0.11650,0.11650,0.09466,0.09223,0.09223,0.06796,0.06553,0.04854,0.01699,0.01456,0.01456,0.01699,0.01699,0.02427,0.02913,0.03155,0.03398,0.03883,0.04126,0.04369,0.04612,0.04854,0.05097,0.05097,0.05583,0.05825,0.06068,0.06068,0.06068,0.06311,0.07767,0.08010,0.08252,0.06553,0.06311,0.04612,0.04369,0.03641,0.01456,0.00485,-0.01699,-0.03641,-0.04126,-0.01699,0.01699,0.03641
20140506_01/027 2412 0.34951,-0.04612,-0.11893,-0.16990,-0.21359,-0.25243,-0.28398,-0.31553,-0.34223,-0.36408,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.22816,-0.18932,-0.14563,-0.11893 0.41019,0.31553,0.29612,0.26942,0.24029,0.22330,0.20631,0.20631,0.20631,0.20874,0.20631,0.18447,0.18204,0.17961,0.17718,0.15777,0.13835,0.12621,0.10680,0.10437,0.10194,0.07039,0.07039,0.06796,0.06796,0.05097,0.01699,0.01456,0.01456,0.01699,0.01699,0.02670,0.02913,0.02913,0.03398,0.03883,0.04126,0.04369,0.04612,0.04612,0.04854,0.05097,0.05340,0.05825,0.06068,0.06068,0.06068,0.06311,0.08010,0.08252,0.08252,0.06311,0.06068,0.04612,0.04612,0.03398,0.01699,0.00485,-0.02427,-0.04126,-0.04126,-0.01456,0.03398,0.03641
20140506_01/027 2413 0.35194,-0.04612,-0.11893,-0.16990,-0.21359,-0.25243,-0.28641,-0.31553,-0.34223,-0.36408,-0.38592,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.22816,-0.18932,-0.14320,-0.11893 0.42718,0.25485,0.25485,0.23786,0.22087,0.22087,0.20388,0.20388,0.20388,0.20388,0.20388,0.18447,0.18204,0.18204,0.17718,0.15777,0.12621,0.12379,0.10680,0.10680,0.10437,0.07039,0.07039,0.06796,0.06796,0.05340,0.01699,0.01456,0.01456,0.01699,0.01942,0.02670,0.02913,0.03155,0.03641,0.03883,0.04126,0.04369,0.04612,0.04854,0.05097,0.05097,0.05583,0.06068,0.06068,0.06068,0.06311,0.08010,0.08010,0.08010,0.07767,0.05825,0.05583,0.04612,0.04612,0.03155,0.01942,-0.00243,-0.02670,-0.03641,-0.04126,-0.01214,0.03398,0.03641
20140506_01/027 2414 0.34951,-0.04612,-0.12136,-0.16990,-0.21359,-0.25243,-0.28641,-0.31553,-0.34223,-0.36650,-0.38592,-0.40291,-0.41505,-0.42961,-0.43932,-0.44903,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.22573,-0.18689,-0.14078,-0.11893 0.42718,0.21359,0.21602,0.22087,0.22330,0.22087,0.20874,0.20874,0.20874,0.20631,0.20388,0.18447,0.18447,0.18447,0.17961,0.16019,0.14320,0.11893,0.10680,0.10194,0.10194,0.07282,0.07039,0.07039,0.05340,0.05340,0.01699,0.01699,0.01699,0.01699,0.01699,0.02670,0.02913,0.03155,0.03641,0.03883,0.04126,0.04369,0.04612,0.04854,0.05097,0.05097,0.05583,0.06068,0.06068,0.06068,0.06311,0.08010,0.08010,0.08010,0.07039,0.06796,0.05340,0.04126,0.03883,0.02670,0.01942,0.00000,-0.02184,-0.03641,-0.03641,-0.02427,-0.00243,0.01699
20140506_01/027 2415 0.34709,-0.04612,-0.12136,-0.16990,-0.21359,-0.25243,-0.28641,-0.31553,-0.34223,-0.36650,-0.38592,-0.40291,-0.41748,-0.42961,-0.43932,-0.44903,-0.45631,-0.46359,-0.47087,-0.47573,-0.48058,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45146,-0.44175,-0.42961,-0.41748,-0.40291,-0.38592,-0.36408,-0.34466,-0.32039,-0.29369,-0.26456,-0.22573,-0.18447,-0.13592,-0.11650 0.39320,0.13107,0.13835,0.21845,0.21845,0.21602,0.21117,0.20874,0.20874,0.20388,0.20146,0.19660,0.18204,0.18204,0.18204,0.16262,0.15049,0.11650,0.11165,0.10437,0.10194,0.07282,0.07039,0.07039,0.05583,0.05340,0.01942,0.01699,0.01942,0.01942,0.01942,0.02427,0.03155,0.03398,0.03398,0.03883,0.04126,0.04369,0.04612,0.04854,0.05097,0.05097,0.05583,0.06068,0.06068,0.06068,0.06311,0.06553,0.07039,0.07039,0.06796,0.06796,0.05097,0.03883,0.03641,0.03155,0.01942,0.00243,-0.01942,-0.04612,-0.04612,-0.04126,-0.03398,-0.03883
